eval_count,avg,std,min,max,best_individual
8883,0.4600588093721141,0.019958706264769407,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8887,0.4601185410204698,0.019982028449473405,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8891,0.4601381499802045,0.01998212434666967,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8895,0.46017447287150137,0.019985537084137903,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8898,0.46017447287150137,0.019985537084137903,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8902,0.46017447287150137,0.019985537084137903,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8906,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8910,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8913,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8917,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8921,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8925,0.4602841585722001,0.019883814471972714,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8929,0.4603086119731508,0.01988521738543594,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8933,0.46036421364501046,0.019839504732812263,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8937,0.4604698293864764,0.01989729400917666,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8941,0.4604698293864764,0.01989729400917666,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8945,0.46054695554163505,0.01988552422577873,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8948,0.46054695554163505,0.01988552422577873,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8952,0.460573990658749,0.019885838651129063,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8956,0.460639862378334,0.01988074395435459,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8961,0.4606432810537105,0.01987249845082819,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8965,0.4606794757047727,0.019896960361815895,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8969,0.4606943388629306,0.019902995675764704,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8973,0.4606943388629306,0.019902995675764704,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8977,0.4607372000404614,0.019914456235990186,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8981,0.4607372000404614,0.019914456235990186,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8984,0.4607372000404614,0.019914456235990186,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8988,0.46085607587300015,0.019907726723018992,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8992,0.4608767798953105,0.019894109251467604,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
8996,0.46087941227226714,0.01989314768666394,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9000,0.46087941227298906,0.01989314768646234,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9004,0.46087941227298906,0.01989314768646234,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9007,0.46087941227298906,0.01989314768646234,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9011,0.4610360835790928,0.019832879508860948,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9015,0.46120906781018267,0.019686905978773008,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9019,0.46122469036027647,0.01969166044499987,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9023,0.46126764238762563,0.019715279532369772,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9028,0.46134251659293224,0.019763593736157825,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9032,0.46134971993890483,0.019766497543967837,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9035,0.46134971993890483,0.019766497543967837,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9039,0.4613963122354538,0.019744274284809876,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9043,0.4613963122354538,0.019744274284809876,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9047,0.46147605363927335,0.019810423574419832,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9051,0.4614859190934576,0.01981467394029052,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9055,0.4614859190934576,0.01981467394029052,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9059,0.46150639313463787,0.019812495387202377,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9063,0.4615427160256695,0.019813429170622048,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9066,0.4615427160256695,0.019813429170622048,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9069,0.4615427160256695,0.019813429170622048,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9073,0.4615427160256695,0.019813429170622048,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9077,0.46163078018462944,0.019763747163875342,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9081,0.4617495068603564,0.01971230095894473,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9084,0.4617495068603564,0.01971230095894473,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9089,0.4617913682650439,0.01972083338478153,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9093,0.46183905944224274,0.019705864430707504,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9097,0.46188439172126666,0.01969287581223153,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9102,0.4619262494436199,0.01970219332890185,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9106,0.4621044621612485,0.01962842890574307,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9110,0.4621520646333025,0.01963503770635358,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9114,0.46225852477868273,0.019519373275563513,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9118,0.46230620634500746,0.01955522408664662,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9122,0.46230620634500746,0.01955522408664662,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9126,0.46230620634500746,0.01955522408664662,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9130,0.4623582605044378,0.019456071118964937,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9135,0.462413079878097,0.019442046016889484,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9139,0.4624315628056582,0.019451276106255314,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9143,0.4624315628056582,0.019451276106255314,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9147,0.462491294454014,0.019467927224194756,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9151,0.4625469448023158,0.01948711959247594,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9155,0.4625713230527911,0.01948569247766124,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9159,0.4625920270751014,0.019469955981798005,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9163,0.46271863576918043,0.019275191966462296,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9167,0.4628568789750192,0.01921322814727216,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9171,0.4628568789750192,0.01921322814727216,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9175,0.4629234880138463,0.019204444707480235,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9179,0.4629234880138463,0.019204444707480235,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9182,0.4629234880138463,0.019204444707480235,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9186,0.4629234880138463,0.019204444707480235,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9190,0.4629784783678298,0.019221962076063994,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9194,0.4629784783678298,0.019221962076063994,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9198,0.463033468721189,0.01923930632018349,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9201,0.463033468721189,0.01923930632018349,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9205,0.4630449349546319,0.019243702886226923,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9209,0.4630449349546319,0.019243702886226923,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9214,0.4631393790307865,0.019212549541824688,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9218,0.4631393790307865,0.019212549541824688,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9222,0.46318672403930067,0.019194092248509667,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9226,0.4632191442894557,0.019190469363755333,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9230,0.4632191442894557,0.019190469363755333,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9234,0.4632363494693717,0.01919819970626324,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9237,0.4632363494693717,0.01919819970626324,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9241,0.4632363494693717,0.01919819970626324,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9245,0.4632363494693717,0.01919819970626324,0.3925193598126285,0.5027034006840538,"add(a, add(add(e, c), add(d, b)))"
9249,0.4633435989839994,0.019303195860060515,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9253,0.4633435989839994,0.019303195860060515,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9257,0.4633533757682317,0.019306561787511882,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9261,0.46346092004929507,0.019353092261461403,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9265,0.4635313009420484,0.01943152935300123,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9269,0.4635789169687718,0.01941204789776103,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9273,0.4636444152828078,0.0193963995094047,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9277,0.46372583608400236,0.019497649007304323,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9281,0.4637807021100124,0.019539855016547182,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9284,0.4637807021100124,0.019539855016547182,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9288,0.46383821671971137,0.019550220201835698,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9291,0.46383821671971137,0.019550220201835698,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9294,0.46383821671971137,0.019550220201835698,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9298,0.4638979483660165,0.019562492545520015,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9302,0.4640349454632953,0.019454369777262556,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9306,0.4640349454632953,0.019454369777262556,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9310,0.4640349454632953,0.019454369777262556,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9314,0.4640349454632953,0.019454369777262556,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9318,0.4640702046386466,0.01945452572722926,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9322,0.4640927938262713,0.019465064461368874,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9326,0.4640927938262713,0.019465064461368874,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9330,0.46409337646071624,0.019464806335372408,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9334,0.4641531406320473,0.019444589584580417,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9338,0.4641829285043208,0.01944083337949905,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9342,0.4641829285043208,0.01944083337949905,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9345,0.4641829285043208,0.01944083337949905,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9349,0.4642607069198545,0.019413160301619783,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9353,0.4642607069198545,0.019413160301619783,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9357,0.4642612024553168,0.01941263874914906,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9361,0.4643699260049685,0.01931419040929283,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9365,0.4643699260049685,0.01931419040929283,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9369,0.464423252323252,0.01936946812998095,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9373,0.4645320277903992,0.019211800712173557,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9376,0.4645320277903992,0.019211800712173557,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9380,0.4645710590975518,0.019229081385207476,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9384,0.4646846474393924,0.019099216182278618,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9388,0.4646846474393924,0.019099216182278618,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9392,0.4647273409159784,0.019076116197078757,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9396,0.46475976116613343,0.019069851912175768,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9400,0.4647806972005424,0.019065226731895365,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9403,0.4647806972005424,0.019065226731895365,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9407,0.4647806972005424,0.019065226731895365,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9410,0.4647806972005424,0.019065226731895365,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9414,0.4648765205989572,0.018958012933621288,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9418,0.4649057152937937,0.018950867278715224,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
9422,0.46498398978702143,0.01898213725223749,0.3925193598126285,0.5089485847958269,"add(add(e, add(c, add(e, add(a, a)))), add(d, b))"
